0.155377768888444	3.72794600826237
0.155387769388469	3.66588091408332
0.155397769888494	3.60377120163726
0.155407770388519	3.54161827993096
0.155417770888544	3.47942356093616
0.155427771388569	3.41718845954776
0.155437771888594	3.35491439354235
0.155447772388619	3.29260278353675
0.155457772888644	3.2302550529453
0.155467773388669	3.16787262793838
0.155477773888694	3.10545693739978
0.155487774388719	3.04300941288358
0.155497774888744	2.98053148857186
0.155507775388769	2.91802460123125
0.155517775888794	2.85549019016997
0.155527776388819	2.79292969719406
0.155537776888844	2.7303445665638
0.155547777388869	2.66773624494979
0.155557777888894	2.60510618138911
0.155567778388919	2.54245582724007
0.155577778888944	2.4797866361397
0.155587779388969	2.41710006395639
0.155597779888994	2.35439756874784
0.155607780389019	2.29168061071324
0.155617780889044	2.22895065215028
0.155627781389069	2.16620915740845
0.155637781889094	2.1034575928437
0.155647782389119	2.04069742677268
0.155657782889144	1.97793012942684
0.155667783389169	1.91515717290538
0.155677783889194	1.85238003113098
0.155687784389219	1.78960017980026
0.155697784889244	1.72681909634027
0.155707785389269	1.66403825985853
0.155717785889294	1.60125915109843
0.155727786389319	1.53848325239073
0.155737786889344	1.47571204760651
0.155747787389369	1.41294702210935
0.155757787889394	1.35018966270795
0.155767788389419	1.28744145760817
0.155777788889444	1.22470389636489
0.155787789389469	1.16197846983336
0.155797789889494	1.09926667012219
0.155807790389519	1.03656999054301
0.155817790889544	0.973889925563273
0.155827791389569	0.911227970756942
0.155837791889594	0.84858562275531
0.155847792389619	0.785964379198237
0.155857792889644	0.723365738684507
0.155867793389669	0.66079120072315
0.155877793889694	0.598242265683117
0.15588779438972	0.5357204347441
0.155897794889745	0.473227209846606
0.155907795389769	0.410764093642194
0.155917795889795	0.348332589442721
0.155927796389819	0.285934201171894
0.155937796889845	0.223570433312453
0.155947797389869	0.16124279085833
0.155957797889895	0.0989527792618423
0.15596779838992	0.0367019043849397
0.155977798889945	-0.0255083275529249
0.15598779938997	-0.0876764100249199
0.155997799889995	-0.149800836248297
0.156007800390019	-0.211880099234823
0.156017800890045	-0.273912691843363
0.156027801390069	-0.335897106828807
0.156037801890095	-0.397831836896429
0.15604780239012	-0.459715374750667
0.156057802890145	-0.52154621314886
0.15606780339017	-0.583322844951426
0.156077803890195	-0.64504376317444
0.15608780439022	-0.706707461041191
0.156097804890245	-0.768312432034474
0.15610780539027	-0.829857169948218
0.156117805890295	-0.891340168939731
0.15612780639032	-0.952759923581891
0.156137806890345	-1.01411492891606
0.15614780739037	-1.07540368050274
0.156157807890395	-1.13662467447626
0.15616780839042	-1.19777640759533
0.156177808890445	-1.25885737729643
0.15618780939047	-1.3198660817464
0.156197809890495	-1.38080101989512
0.15620781039052	-1.44166069152801
0.156217810890545	-1.50244359731888
0.15622781139057	-1.56314823888279
0.156237811890595	-1.62377311882918
0.15624781239062	-1.68431674081431
0.156257812890645	-1.74477774551225
0.15626781339067	-1.80515506459664
0.156277813890695	-1.86544723602579
0.15628781439072	-1.92565276816963
0.156297814890745	-1.98577017070699
0.15630781539077	-2.04579795468058
0.156317815890795	-2.10573463254874
0.15632781639082	-2.16557871823928
0.156337816890845	-2.22532872720286
0.15634781739087	-2.28498317646577
0.156357817890895	-2.34454058468321
0.15636781839092	-2.40399947219359
0.156377818890945	-2.46335836106962
0.15638781939097	-2.52261577517426
0.156397819890995	-2.58177024021162
0.15640782039102	-2.64082028378222
0.156417820891045	-2.69976443543473
0.15642782139107	-2.7586012267202
0.156437821891095	-2.81732919124509
0.15644782239112	-2.87594686472435
0.156457822891145	-2.93445278503494
0.15646782339117	-2.99284549226941
0.156477823891195	-3.05112352878774
0.15648782439122	-3.10928543927268
0.156497824891245	-3.16732977078083
0.15650782539127	-3.22525507279759
0.156517825891295	-3.28305989728898
0.15652782639132	-3.34074279875532
0.156537826891345	-3.39830233428448
0.15654782739137	-3.4557370636044
0.156557827891395	-3.51304554913677
0.15656782839142	-3.57022635604906
0.156577828891445	-3.62727805230835
0.15658782939147	-3.68419920873371
0.156597829891495	-3.74098839904919
0.15660783039152	-3.7976441999361
0.156617830891545	-3.85416519108701
0.15662783139157	-3.91054995525625
0.156637831891595	-3.96679707831517
0.15664783239162	-4.02290514930157
0.156657832891645	-4.07887276047556
0.15666783339167	-4.13469850736896
0.156677833891695	-4.19038098883926
0.15668783439172	-4.24591880712139
0.156697834891745	-4.30131056788001
0.15670783539177	-4.35655488026104
0.156717835891795	-4.41165035694512
0.15672783639182	-4.46659561419687
0.156737836891845	-4.52138927192
0.15674783739187	-4.57602995370561
0.156757837891895	-4.63051628688718
0.15676783839192	-4.6848469025892
0.156777838891945	-4.73902043578033
0.15678783939197	-4.79303552532405
0.156797839891995	-4.84689081403012
0.15680784039202	-4.90058494870503
0.156817840892045	-4.95411658020469
0.15682784139207	-5.00748436348244
0.156837841892095	-5.06068695764312
0.15684784239212	-5.11372302599054
0.156857842892145	-5.16659123608087
0.15686784339217	-5.21929025977048
0.156877843892195	-5.27181877326796
0.15688784439222	-5.32417528480971
0.156897844892245	-5.37635591401803
0.15690784539227	-5.42835849422127
0.156917845892295	-5.48018171968723
0.15692784639232	-5.53182428936896
0.156937846892345	-5.58328490695443
0.15694784739237	-5.63456228091561
0.156957847892395	-5.68565512455748
0.15696784839242	-5.73656215606773
0.156977848892445	-5.78728209856401
0.15698784939247	-5.83781368014447
0.156997849892495	-5.88815563393418
0.15700785039252	-5.93830669813525
0.157017850892545	-5.98826561607398
0.15702785139257	-6.03803113624876
0.157037851892595	-6.0876020123782
0.15704785239262	-6.13697700344863
0.157057852892645	-6.18615487376114
0.15706785339267	-6.23513439297977
0.157077853892695	-6.2839143361771
0.15708785439272	-6.33249348388272
0.157097854892745	-6.38087062212811
0.15710785539277	-6.42904454249513
0.157117855892795	-6.47701404216046
0.15712785639282	-6.52477792394272
0.157137856892845	-6.57233499634809
0.15714785739287	-6.61968407361589
0.157157857892895	-6.66682397576391
0.15716785839292	-6.71375352863435
0.157177858892945	-6.76047156393759
0.15718785939297	-6.80697691929865
0.157197859892995	-6.85326843829983
0.15720786039302	-6.89934497052725
0.157217860893045	-6.94520537161316
0.15722786139307	-6.99084850328091
0.157237861893095	-7.03627324892025
0.15724786239312	-7.08147875614967
0.157257862893145	-7.12646400545453
0.15726786339317	-7.17122788335485
0.157277863893195	-7.21576928267683
0.15728786439322	-7.26008710259536
0.157297864893245	-7.30418024867649
0.15730786539327	-7.34804763291912
0.157317865893295	-7.39168817379759
0.15732786639332	-7.43510079630195
0.157337866893345	-7.47828443198067
0.15734786739337	-7.52123801898034
0.157357867893395	-7.56396050208767
0.15736786839342	-7.6064508327693
0.157377868893445	-7.64870796921205
0.15738786939347	-7.69073087636331
0.157397869893495	-7.73251852597048
0.15740787039352	-7.77406989662034
0.157417870893545	-7.81538397377894
0.15742787139357	-7.85645974982942
0.157437871893595	-7.89729622411172
0.15744787239362	-7.93789240296002
0.157457872893645	-7.97824729974172
0.15746787339367	-8.01835993489475
0.157477873893695	-8.05822933596497
0.15748787439372	-8.09785453764382
0.157497874893745	-8.13723458180494
0.15750787539377	-8.17636851754094
0.157517875893795	-8.21525540120016
0.15752787639382	-8.25389429642173
0.157537876893845	-8.29228427417276
0.15754787739387	-8.33042441278229
0.157557877893895	-8.36831379797782
0.15756787839392	-8.40595152291946
0.157577878893945	-8.44333668823452
0.15758787939397	-8.48046840205212
0.157597879893995	-8.51734578003679
0.15760788039402	-8.55396794542225
0.157617880894045	-8.59033402904488
0.15762788139407	-8.62644316937661
0.157637881894095	-8.66229451255762
0.15764788239412	-8.69788721242869
0.157657882894145	-8.7332204305633
0.15766788339417	-8.7682933362998
0.157677883894195	-8.8031051067717
0.15768788439422	-8.8376549269404
0.157697884894245	-8.87194198962393
0.15770788539427	-8.90596549552974
0.157717885894295	-8.93972465328271
0.15772788639432	-8.97321867945615
0.157737886894345	-9.0064467986009
0.15774788739437	-9.03940824327423
0.157757887894395	-9.07210225406892
0.15776788839442	-9.1045280796419
0.157777888894445	-9.13668497674128
0.15778788939447	-9.1685722102357
0.157797889894495	-9.20018905313988
0.15780789039452	-9.23153478664368
0.157817890894545	-9.26260870013703
0.15782789139457	-9.29341009123746
0.157837891894595	-9.32393826581545
0.15784789239462	-9.35419253802048
0.157857892894645	-9.38417223030606
0.15786789339467	-9.41387667345507
0.157877893894695	-9.44330520660364
0.15788789439472	-9.47245717726651
0.157897894894745	-9.50133194135932
0.15790789539477	-9.529928863224
0.157917895894795	-9.55824731565032
0.15792789639482	-9.58628667989966
0.157937896894845	-9.61404634572699
0.15794789739487	-9.64152571140304
0.157957897894895	-9.66872418373601
0.15796789839492	-9.69564117809306
0.157977898894945	-9.72227611842093
0.15798789939497	-9.74862843726689
0.157997899894995	-9.77469757579859
0.15800790039502	-9.80048298382424
0.158017900895045	-9.82598411981202
0.15802790139507	-9.85120045090887
0.158037901895095	-9.87613145295976
0.15804790239512	-9.90077661052535
0.158057902895145	-9.92513541690073
0.15806790339517	-9.94920737413232
0.158077903895195	-9.9729919930355
0.15808790439522	-9.99648879321132
0.158097904895245	-10.0196973030628
0.15810790539527	-10.0426170598114
0.158117905895295	-10.0652476095123
0.15812790639532	-10.0875885070696
0.158137906895345	-10.109639316252
0.15814790739537	-10.1313996097062
0.158157907895395	-10.1528689689721
0.15816790839542	-10.1740469844958
0.158177908895445	-10.1949332556435
0.15818790939547	-10.2155273907139
0.158197909895495	-10.2358290069514
0.15820791039552	-10.2558377305578
0.158217910895545	-10.2755531967047
0.15822791139557	-10.2949750495439
0.158237911895595	-10.3141029422197
0.15824791239562	-10.3329365368783
0.158257912895645	-10.351475504679
0.15826791339567	-10.3697195258036
0.158277913895695	-10.3876682894659
0.15828791439572	-10.4053214939205
0.158297914895745	-10.422678846472
0.15830791539577	-10.439740063483
0.158317915895795	-10.4565048703818
0.15832791639582	-10.4729730016701
0.158337916895845	-10.4891442009298
0.15834791739587	-10.5050182208303
0.158357917895895	-10.5205948231338
0.15836791839592	-10.5358737787022
0.158377918895945	-10.5508548675019
0.15838791939597	-10.5655378786092
0.158397919895995	-10.5799226102147
0.15840792039602	-10.5940088696281
0.158417920896045	-10.6077964732815
0.15842792139607	-10.6212852467333
0.158437921896095	-10.6344750246712
0.15844792239612	-10.6473656509149
0.158457922896145	-10.6599569784181
0.15846792339617	-10.672248869271
0.158477923896195	-10.6842411947013
0.15848792439622	-10.6959338350757
0.158497924896245	-10.7073266798998
0.15850792539627	-10.7184196278197
0.158517925896295	-10.7292125866206
0.15852792639632	-10.7397054732273
0.158537926896345	-10.7498982137027
0.15854792739637	-10.7597907432468
0.158557927896395	-10.7693830061947
0.15856792839642	-10.7786749560152
0.158577928896445	-10.7876665553075
0.15858792939647	-10.7963577757988
0.158597929896495	-10.8047485983409
0.15860793039652	-10.8128390129066
0.158617930896545	-10.8206290185855
0.15862793139657	-10.8281186235797
0.158637931896595	-10.8353078451987
0.15864793239662	-10.8421967098546
0.158657932896645	-10.8487852530558
0.15866793339667	-10.8550735194017
0.158677933896695	-10.8610615625755
0.15868793439672	-10.866749445338
0.158697934896745	-10.8721372395201
0.15870793539677	-10.8772250260152
0.158717935896795	-10.8820128947712
0.15872793639682	-10.8865009447822
0.158737936896845	-10.8906892840795
0.15874793739687	-10.8945780297228
0.158757937896895	-10.8981673077903
0.15876793839692	-10.9014572533687
0.158777938896945	-10.9044480105434
0.15878793939697	-10.907139732387
0.158797939896995	-10.9095325809489
0.15880794039702	-10.9116267272435
0.158817940897045	-10.9134223512381
0.15882794139707	-10.914919641841
0.158837941897095	-10.9161187968889
0.15884794239712	-10.9170200231333
0.158857942897145	-10.917623536228
0.15886794339717	-10.9179295607144
0.158877943897195	-10.917938330008
0.15888794439722	-10.9176500863835
0.158897944897245	-10.9170650809602
0.15890794539727	-10.9161835736863
0.158917945897295	-10.9150058333236
0.15892794639732	-10.9135321374311
0.158937946897345	-10.9117627723491
0.15894794739737	-10.9096980331819
0.158957947897395	-10.9073382237811
0.15896794839742	-10.9046836567275
0.158977948897445	-10.9017346533139
0.15898794939747	-10.8984915435265
0.158997949897495	-10.8949546660261
0.15900795039752	-10.8911243681294
0.159017950897545	-10.8870010057896
0.15902795139757	-10.8825849435768
0.159037951897595	-10.8778765546576
0.15904795239762	-10.8728762207749
0.159057952897645	-10.8675843322273
0.15906795339767	-10.8620012878474
0.159077953897695	-10.8561274949813
0.15908795439772	-10.8499633694655
0.159097954897745	-10.8435093356057
0.15910795539777	-10.8367658261537
0.159117955897795	-10.829733282285
0.15912795639782	-10.8224121535749
0.159137956897845	-10.8148028979758
0.15914795739787	-10.8069059817921
0.159157957897895	-10.7987218796572
0.15916795839792	-10.7902510745079
0.159177958897945	-10.7814940575602
0.15918795939797	-10.7724513282832
0.159197959897995	-10.7631233943744
0.15920796039802	-10.7535107717328
0.159217960898045	-10.7436139844336
0.15922796139807	-10.7334335647006
0.159237961898095	-10.7229700528803
0.15924796239812	-10.7122239974134
0.159257962898145	-10.7011959548084
0.15926796339817	-10.6898864896128
0.159277963898195	-10.6782961743855
0.15928796439822	-10.6664255896676
0.159297964898245	-10.6542753239542
0.15930796539827	-10.6418459736647
0.159317965898295	-10.6291381431135
0.15932796639832	-10.61615244448
0.159337966898345	-10.6028894977788
0.15934796739837	-10.5893499308291
0.159357967898395	-10.5755343792238
0.15936796839842	-10.5614434862984
0.159377968898445	-10.5470779031003
0.15938796939847	-10.5324382883563
0.159397969898495	-10.5175253084411
0.15940797039852	-10.5023396373451
0.159417970898545	-10.4868819566415
0.15942797139857	-10.4711529554541
